123	9.181	5.663	2.811	492.63455967	492.63455967	492.63455967
123	6.042	4.770	2.405	492.87720036	492.87720036	492.87720036
123	11.093	5.910	3.054	494.81832586	494.81832586	494.81832586
123	5.950	5.041	2.406	492.56349186	492.56349186	492.56349186
123	11.030	5.928	2.709	495.87720036	495.87720036	495.87720036
124	11.302	5.290	2.412	496.71782079	496.71782079	496.71782079
124	8.789	6.763	4.400	496.53405461	496.53405461	496.53405461
124	10.608	6.574	2.584	497.46298680	497.46298680	497.46298680
124	11.517	7.778	3.147	497.39191899	497.39191899	497.39191899
124	10.763	8.618	3.492	497.63455967	497.63455967	497.63455967
124	8.809	4.917	2.316	498.88939367	498.88939367	498.88939367
124	6.537	5.196	2.406	497.07821049	497.07821049	497.07821049
124	13.196	8.019	3.064	496.83051917	496.83051917	496.83051917
124	6.138	5.283	2.511	496.73506474	496.73506474	496.73506474
124	9.165	7.512	3.494	497.94321754	497.94321754	497.94321754
125	8.852	6.409	2.785	503.52186130	503.52186130	503.52186130
125	10.067	8.099	3.316	502.43354955	502.43354955	502.43354955
125	7.790	5.064	2.678	501.36248173	501.36248173	501.36248173
125	11.099	7.098	3.195	500.97265479	500.97265479	500.97265479
125	11.780	6.631	3.045	500.16147161	500.16147161	500.16147161
125	12.348	8.093	3.287	501.24978336	501.24978336	501.24978336
125	9.035	5.081	2.322	500.43354955	500.43354955	500.43354955
125	10.307	7.954	3.199	502.19090886	502.19090886	502.19090886
125	8.407	5.836	2.546	501.53405461	501.53405461	501.53405461
125	12.454	10.282	3.472	503.06096654	503.06096654	503.06096654
126	12.273	6.271	2.762	507.81832586	507.81832586	507.81832586
126	12.129	6.296	2.936	506.81832586	506.81832586	506.81832586
126	9.059	6.021	3.364	506.83556980	506.83556980	506.83556980
126	11.105	4.840	2.477	507.54119728	507.54119728	507.54119728
126	13.454	7.623	3.101	504.07821049	504.07821049	504.07821049
126	7.741	5.239	2.378	507.81832586	507.81832586	507.81832586
126	12.954	7.970	3.499	506.83556980	506.83556980	506.83556980
126	11.743	5.478	2.389	505.77669530	505.77669530	505.77669530
126	9.854	6.402	3.126	506.39191899	506.39191899	506.39191899
126	12.513	7.788	3.361	505.53405461	505.53405461	505.53405461
127	9.731	5.471	2.343	509.71782079	509.71782079	509.71782079
127	8.104	5.748	2.617	508.09040380	508.09040380	508.09040380
127	11.873	7.979	3.238	509.07821049	509.07821049	509.07821049
127	12.990	8.865	3.408	511.10259710	511.10259710	511.10259710
127	9.907	4.846	2.360	508.26197667	508.26197667	508.26197667
127	11.924	8.205	3.332	509.84776311	509.84776311	509.84776311
127	10.971	6.025	2.502	511.53405461	511.53405461	511.53405461
127	8.462	6.604	2.760	511.56349186	511.56349186	511.56349186
127	6.250	5.417	2.533	509.73001410	509.73001410	509.73001410
127	11.167	5.324	2.440	508.74725805	508.74725805	508.74725805
128	10.557	7.255	2.943	513.80613255	513.80613255	513.80613255
128	11.198	4.932	2.340	514.62950904	514.62950904	514.62950904
128	11.686	7.786	3.309	512.56349186	512.56349186	512.56349186
128	9.712	7.012	3.105	513.33304448	513.33304448	513.33304448
128	9.195	5.937	3.167	512.59292911	512.59292911	512.59292911
128	9.715	6.635	3.415	512.56349186	512.56349186	512.56349186
128	11.032	4.656	2.364	512.88939367	512.88939367	512.88939367
128	6.449	4.906	2.335	512.64675298	512.64675298	512.64675298
128	12.592	7.207	3.378	513.26197667	513.26197667	513.26197667
128	9.540	5.374	2.312	515.23253942	515.23253942	515.23253942
129	13.365	9.568	3.654	517.78888861	517.78888861	517.78888861
129	12.556	7.742	3.312	519.04877324	519.04877324	519.04877324
129	13.360	8.130	3.278	516.63455967	516.63455967	516.63455967
129	8.784	6.558	3.637	516.09040380	516.09040380	516.09040380
129	13.397	7.792	3.217	519.07821049	519.07821049	519.07821049
129	13.962	8.928	3.208	519.27416998	519.27416998	519.27416998
129	8.884	5.057	2.247	519.23253942	519.23253942	519.23253942
129	11.277	8.702	3.499	517.84776311	517.84776311	517.84776311
129	10.171	7.689	2.892	516.09040380	516.09040380	516.09040380
129	10.298	5.010	2.279	516.30360723	516.30360723	516.30360723
130	9.900	5.620	2.437	522.53405461	522.53405461	522.53405461
130	6.160	5.417	2.531	521.65894629	521.65894629	521.65894629
130	10.931	5.495	2.487	521.47518011	521.47518011	521.47518011
130	7.976	5.030	2.336	521.03152929	521.03152929	521.03152929
130	9.256	6.471	2.987	522.97770542	522.97770542	522.97770542
130	10.431	5.699	3.016	523.63455967	523.63455967	523.63455967
130	6.966	5.310	2.742	522.36248173	522.36248173	522.36248173
130	8.104	8.543	3.824	520.67619023	520.67619023	520.67619023
130	12.098	7.967	3.261	521.67619023	521.67619023	521.67619023
130	11.406	7.946	3.207	520.07821049	520.07821049	520.07821049
131	8.486	5.566	2.743	525.71782079	525.71782079	525.71782079
131	10.216	6.163	2.810	524.07821049	524.07821049	524.07821049
131	9.094	7.336	3.218	525.33304448	525.33304448	525.33304448
131	10.428	6.792	2.897	526.80108191	526.80108191	526.80108191
131	8.874	8.536	3.776	526.81327522	526.81327522	526.81327522
131	10.152	5.508	2.443	525.06096654	525.06096654	525.06096654
131	7.817	5.270	2.346	525.06096654	525.06096654	525.06096654
131	6.404	5.393	2.374	527.80108191	527.80108191	527.80108191
131	5.760	5.109	2.402	527.14927830	527.14927830	527.14927830
131	10.673	6.636	2.667	525.50461736	525.50461736	525.50461736
132	13.769	7.587	2.945	529.60512242	529.60512242	529.60512242
132	5.137	5.297	2.247	529.59292911	529.59292911	529.59292911
132	8.720	6.953	2.604	531.51681067	531.51681067	531.51681067
132	8.305	8.464	3.803	530.01933598	530.01933598	530.01933598
132	8.035	8.645	3.704	530.43354955	530.43354955	530.43354955
132	13.217	7.168	3.245	530.27922061	530.27922061	530.27922061
132	13.627	8.756	3.424	529.81832586	529.81832586	529.81832586
132	11.762	8.212	3.146	530.83556980	530.83556980	530.83556980
132	6.327	5.014	2.545	529.78888861	529.78888861	529.78888861
132	11.067	8.202	3.006	530.23253942	530.23253942	530.23253942
133	6.601	5.130	2.398	534.09040380	534.09040380	534.09040380
133	13.353	9.108	3.268	534.90158698	534.90158698	534.90158698
133	8.027	5.833	2.587	532.01933598	532.01933598	532.01933598
133	10.751	5.408	2.416	533.10259710	533.10259710	533.10259710
133	13.834	5.554	3.011	534.09545443	534.09545443	534.09545443
133	10.792	7.674	3.213	533.17871555	533.17871555	533.17871555
133	13.452	8.676	3.459	532.83051917	532.83051917	532.83051917
133	10.981	7.693	3.436	534.49242405	534.49242405	534.49242405
133	12.067	8.043	3.454	532.26197667	532.26197667	532.26197667
133	11.693	8.003	3.260	534.37467504	534.37467504	534.37467504
134	8.852	6.726	2.592	538.54624792	538.54624792	538.54624792
134	10.917	7.346	3.146	536.91883092	536.91883092	536.91883092
134	9.033	8.720	3.640	536.33304448	536.33304448	536.33304448
134	10.381	7.173	3.671	536.05591591	536.05591591	536.05591591
134	12.279	8.251	3.452	538.88939367	538.88939367	538.88939367
134	11.485	5.133	2.508	539.06096654	539.06096654	539.06096654
134	9.791	7.531	3.389	537.97770542	537.97770542	537.97770542
134	11.556	8.342	3.266	539.57568517	539.57568517	539.57568517
134	11.228	5.968	2.532	537.61731573	537.61731573	537.61731573
134	10.430	7.146	2.894	538.83051917	538.83051917	538.83051917
135	10.997	5.785	2.471	541.71782079	541.71782079	541.71782079
135	14.368	9.368	3.364	543.58787848	543.58787848	543.58787848
135	7.276	6.136	2.376	542.34523779	542.34523779	542.34523779
135	5.317	5.671	2.349	543.24978336	543.24978336	543.24978336
135	7.417	5.713	2.640	541.38686835	541.38686835	541.38686835
135	8.587	7.858	4.146	541.50461736	541.50461736	541.50461736
135	12.679	5.358	2.331	543.47518011	543.47518011	543.47518011
135	7.114	5.470	2.512	540.94826817	540.94826817	540.94826817
135	9.334	8.738	4.165	542.58787848	542.58787848	542.58787848
135	10.225	6.490	2.928	541.80613255	541.80613255	541.80613255
136	8.445	8.530	3.876	546.19090886	546.19090886	546.19090886
136	9.179	6.121	2.884	545.16147161	545.16147161	545.16147161
136	12.852	7.551	3.272	544.02647866	544.02647866	544.02647866
136	13.489	9.333	3.355	545.68838354	545.68838354	545.68838354
136	7.168	5.780	2.418	547.77164466	547.77164466	547.77164466
136	10.311	5.058	2.291	547.10259710	547.10259710	547.10259710
136	14.527	9.663	3.315	547.90158698	547.90158698	547.90158698
136	8.757	8.305	3.649	544.94826817	544.94826817	544.94826817
136	11.903	6.010	2.559	544.06096654	544.06096654	544.06096654
136	10.704	6.875	2.928	544.97265479	544.97265479	544.97265479
137	13.803	7.424	3.169	549.00714267	549.00714267	549.00714267
137	13.234	8.214	3.495	548.27416998	548.27416998	548.27416998
137	13.193	8.032	3.071	550.42135624	550.42135624	550.42135624
137	10.962	5.837	2.496	548.06096654	548.06096654	548.06096654
137	9.745	9.118	4.003	549.54624792	549.54624792	549.54624792
137	11.921	8.453	3.456	550.29141392	550.29141392	550.29141392
137	9.640	6.088	2.775	548.78888861	548.78888861	548.78888861
137	11.589	6.411	2.941	548.26911935	548.26911935	548.26911935
137	11.004	5.081	2.372	549.93102423	549.93102423	549.93102423
137	8.615	8.888	3.623	550.30360723	550.30360723	550.30360723
138	10.199	6.992	2.945	555.84776311	555.84776311	555.84776311
138	12.198	8.744	3.533	553.67619023	553.67619023	553.67619023
138	12.033	6.886	3.135	554.16147161	554.16147161	554.16147161
138	11.093	6.253	2.972	553.33304448	553.33304448	553.33304448
138	11.009	8.708	3.587	554.77669530	554.77669530	554.77669530
138	8.366	5.895	2.423	555.03152929	555.03152929	555.03152929
138	11.201	7.884	2.997	555.88939367	555.88939367	555.88939367
138	10.868	8.204	3.057	553.40411229	553.40411229	553.40411229
138	13.341	9.277	3.770	552.46298680	552.46298680	552.46298680
138	5.704	5.697	2.573	553.36248173	553.36248173	553.36248173
139	8.238	5.704	2.427	559.14422766	559.14422766	559.14422766
139	13.040	7.061	3.052	557.09040380	557.09040380	557.09040380
139	12.541	6.316	2.587	557.90158698	557.90158698	557.90158698
139	11.957	8.538	3.209	559.80613255	559.80613255	559.80613255
139	6.471	5.344	2.614	557.88939367	557.88939367	557.88939367
139	12.879	8.595	3.282	556.77669530	556.77669530	556.77669530
139	11.356	5.059	2.403	556.68838354	556.68838354	556.68838354
139	10.657	6.304	2.522	558.37467504	558.37467504	558.37467504
139	12.237	8.818	3.441	558.43354955	558.43354955	558.43354955
139	9.990	8.441	3.638	556.61731573	556.61731573	556.61731573
140	9.330	9.130	3.946	563.01933598	563.01933598	563.01933598
140	8.019	5.785	2.661	563.32799385	563.32799385	563.32799385
140	11.531	8.175	3.241	561.63455967	561.63455967	561.63455967
140	10.782	8.964	3.903	563.12698372	563.12698372	563.12698372
140	14.037	10.041	3.594	561.93102423	561.93102423	561.93102423
140	10.159	6.159	2.458	561.87214973	561.87214973	561.87214973
140	11.162	5.095	2.558	560.90158698	560.90158698	560.90158698
140	9.975	7.125	3.182	562.10259710	562.10259710	562.10259710
140	11.413	5.729	2.481	563.54624792	563.54624792	563.54624792
140	12.287	8.454	3.483	563.73001410	563.73001410	563.73001410
141	10.409	8.422	3.344	566.54624792	566.54624792	566.54624792
141	12.210	9.995	3.989	565.70057685	565.70057685	565.70057685
141	10.800	5.136	2.349	565.14422766	565.14422766	565.14422766
141	9.351	6.747	3.011	566.74725805	566.74725805	566.74725805
141	11.354	5.509	2.579	564.73001410	564.73001410	564.73001410
141	10.760	8.427	3.535	567.84776311	567.84776311	567.84776311
141	4.650	4.837	2.195	566.23759005	566.23759005	566.23759005
141	8.067	5.965	2.501	566.77164466	566.77164466	566.77164466
141	10.156	8.980	3.997	565.98989873	565.98989873	565.98989873
141	10.183	9.095	3.686	567.67113960	567.67113960	567.67113960
142	9.227	9.445	3.779	569.96046148	569.96046148	569.96046148
142	9.462	7.153	2.723	568.06096654	568.06096654	568.06096654
142	10.227	6.613	2.549	570.20310217	570.20310217	570.20310217
142	14.009	10.160	3.514	569.34523779	569.34523779	569.34523779
142	9.149	6.987	2.707	570.23253942	570.23253942	570.23253942
142	14.298	9.736	3.403	568.34523779	568.34523779	568.34523779
142	14.320	9.638	3.437	570.41630560	570.41630560	570.41630560
142	9.204	8.584	4.853	570.05591591	570.05591591	570.05591591
142	9.120	7.160	3.095	569.13203436	569.13203436	569.13203436
142	8.148	5.944	2.636	571.28636329	571.28636329	571.28636329
143	11.569	8.499	3.275	572.60512242	572.60512242	572.60512242
143	9.751	9.436	3.791	575.03152929	575.03152929	575.03152929
143	13.783	11.488	3.950	573.64675298	573.64675298	573.64675298
143	12.450	8.145	3.260	573.33304448	573.33304448	573.33304448
143	11.058	9.203	3.507	573.84776311	573.84776311	573.84776311
143	9.656	9.051	4.007	574.06096654	574.06096654	574.06096654
143	10.425	7.071	2.905	575.42135624	575.42135624	575.42135624
143	14.152	8.360	3.524	572.74725805	572.74725805	572.74725805
143	14.000	10.418	3.791	574.10259710	574.10259710	574.10259710
143	10.414	5.783	3.067	575.98989873	575.98989873	575.98989873
144	11.424	6.788	3.095	577.53405461	577.53405461	577.53405461
144	9.939	9.125	4.317	576.38686835	576.38686835	576.38686835
144	12.681	6.916	2.998	578.40411229	578.40411229	578.40411229
144	8.117	6.342	2.624	578.93102423	578.93102423	578.93102423
144	11.639	9.428	3.553	576.53405461	576.53405461	576.53405461
144	4.507	4.936	2.198	577.92388155	577.92388155	577.92388155
144	10.305	7.047	3.596	576.29141392	576.29141392	576.29141392
144	13.966	8.237	3.366	577.03152929	577.03152929	577.03152929
144	10.507	8.469	3.730	576.03152929	576.03152929	576.03152929
144	10.169	8.801	3.474	577.74220741	577.74220741	577.74220741
145	10.493	5.247	2.314	580.24473273	580.24473273	580.24473273
145	10.243	6.404	3.002	580.06096654	580.06096654	580.06096654
145	10.681	6.665	3.211	581.73506474	581.73506474	581.73506474
145	13.218	7.288	3.103	583.10259710	583.10259710	583.10259710
145	10.502	6.491	2.855	580.66399692	580.66399692	580.66399692
145	10.693	8.527	3.074	583.37467504	583.37467504	583.37467504
145	8.507	5.930	2.502	582.93102423	582.93102423	582.93102423
145	13.767	8.856	3.293	582.96046148	582.96046148	582.96046148
145	10.596	8.506	3.302	581.01933598	581.01933598	581.01933598
145	4.558	4.841	2.253	583.55129855	583.55129855	583.55129855
146	14.519	11.774	3.955	584.71782079	584.71782079	584.71782079
146	14.817	10.093	3.384	585.90158698	585.90158698	585.90158698
146	11.699	5.933	2.513	587.94321754	587.94321754	587.94321754
146	14.627	8.326	3.262	585.48737342	585.48737342	585.48737342
146	11.117	6.549	2.718	587.31580054	587.31580054	587.31580054
146	10.489	5.811	2.834	585.47518011	585.47518011	585.47518011
146	5.829	5.650	2.420	585.83556980	585.83556980	585.83556980
146	14.713	9.536	3.330	585.50461736	585.50461736	585.50461736
146	13.254	8.871	3.606	584.81832586	584.81832586	584.81832586
146	7.273	5.989	2.592	586.57568517	586.57568517	586.57568517
147	12.877	8.790	3.327	591.98989873	591.98989873	591.98989873
147	14.241	9.543	3.455	588.40411229	588.40411229	588.40411229
147	11.424	7.054	2.783	590.80108191	590.80108191	590.80108191
147	10.288	6.129	2.471	588.61731573	588.61731573	588.61731573
147	13.165	7.485	3.199	590.64675298	590.64675298	590.64675298
147	13.258	8.474	3.155	588.37467504	588.37467504	588.37467504
147	10.769	6.860	2.998	588.74725805	588.74725805	588.74725805
147	11.265	5.863	2.494	589.35743110	589.35743110	589.35743110
147	11.974	6.832	2.723	590.88434303	590.88434303	590.88434303
147	14.990	9.961	3.798	590.30360723	590.30360723	590.30360723
148	11.320	5.212	2.403	595.18585823	595.18585823	595.18585823
148	10.465	6.487	2.541	595.06096654	595.06096654	595.06096654
148	13.355	8.656	3.676	595.06096654	595.06096654	595.06096654
148	13.126	8.728	3.562	595.00209204	595.00209204	595.00209204
148	13.627	7.126	3.071	594.27416998	594.27416998	594.27416998
148	4.723	4.925	2.252	592.55129855	592.55129855	592.55129855
148	12.333	7.037	2.712	594.04372260	594.04372260	594.04372260
148	6.885	5.306	2.689	592.50461736	592.50461736	592.50461736
148	8.567	6.011	2.502	592.38686835	592.38686835	592.38686835
148	13.467	7.414	2.828	593.50461736	593.50461736	593.50461736
149	14.761	8.756	3.481	596.73001410	596.73001410	596.73001410
149	12.074	6.044	2.520	597.91378029	597.91378029	597.91378029
149	10.580	8.324	3.121	598.20310217	598.20310217	598.20310217
149	10.565	6.674	3.095	599.67619023	599.67619023	599.67619023
149	13.509	10.189	4.082	596.81832586	596.81832586	596.81832586
149	10.702	9.432	3.822	598.33304448	598.33304448	598.33304448
149	6.422	5.541	2.405	597.27416998	597.27416998	597.27416998
149	12.689	8.995	3.352	596.62950904	596.62950904	596.62950904
149	11.132	7.251	2.845	596.48737342	596.48737342	596.48737342
149	13.371	8.266	3.349	598.58787848	598.58787848	598.58787848
150	10.747	9.385	3.959	600.85995642	600.85995642	600.85995642
150	5.690	5.386	2.457	602.24978336	602.24978336	602.24978336
150	14.966	9.511	3.779	601.75945135	601.75945135	601.75945135
150	14.762	9.280	3.451	603.08535316	603.08535316	603.08535316
150	10.005	6.141	2.538	601.61731573	601.61731573	601.61731573
150	8.627	5.823	2.635	603.93102423	603.93102423	603.93102423
150	15.126	8.101	3.220	600.83556980	600.83556980	600.83556980
150	9.818	7.428	4.544	600.78888861	600.78888861	600.78888861
150	14.386	11.997	4.501	600.90158698	600.90158698	600.90158698
150	9.483	9.304	4.834	603.51681067	603.51681067	603.51681067
151	10.706	9.818	4.157	605.81832586	605.81832586	605.81832586
151	10.242	9.734	4.493	607.13203436	607.13203436	607.13203436
151	13.264	8.660	3.340	605.84776311	605.84776311	605.84776311
151	13.350	8.499	3.179	604.49956672	604.49956672	604.49956672
151	12.007	7.800	3.159	607.36248173	607.36248173	607.36248173
151	14.018	9.128	3.065	606.62950904	606.62950904	606.62950904
151	13.287	9.606	3.446	605.98989873	605.98989873	605.98989873
151	6.598	6.304	2.437	607.01933598	607.01933598	607.01933598
151	13.224	6.486	2.762	607.57063454	607.57063454	607.57063454
151	11.837	6.375	2.501	607.48737342	607.48737342	607.48737342
152	15.355	9.415	3.418	610.80108191	610.80108191	610.80108191
152	11.664	7.309	2.743	608.45793616	608.45793616	608.45793616
152	13.777	8.705	3.510	609.09040380	609.09040380	609.09040380
152	12.920	9.847	3.547	611.40411229	611.40411229	611.40411229
152	14.506	9.825	3.477	610.22748879	610.22748879	610.22748879
152	11.081	9.209	3.619	608.36248173	608.36248173	608.36248173
152	13.931	8.567	3.187	609.40411229	609.40411229	609.40411229
152	14.648	10.134	3.709	611.28636329	611.28636329	611.28636329
152	10.714	6.235	2.842	611.40411229	611.40411229	611.40411229
152	15.044	11.538	3.803	610.61731573	610.61731573	610.61731573
153	12.091	10.202	3.879	615.14422766	615.14422766	615.14422766
153	5.422	5.329	2.445	612.46298680	612.46298680	612.46298680
153	11.509	10.778	4.153	613.43354955	613.43354955	613.43354955
153	14.419	9.806	3.599	615.80108191	615.80108191	615.80108191
153	11.641	6.426	2.681	612.54119728	612.54119728	612.54119728
