218	19.845	18.054	4.029	872.96551211	872.96551211	872.96551211
218	20.026	15.318	4.368	872.66399692	872.66399692	872.66399692
218	20.696	20.089	4.840	872.62236636	872.62236636	872.62236636
218	21.221	17.910	4.001	872.40916293	872.40916293	872.40916293
218	21.126	21.922	5.394	874.72287143	874.72287143	874.72287143
219	19.938	10.631	3.048	877.67619023	877.67619023	877.67619023
219	20.684	21.533	5.333	877.62236636	877.62236636	877.62236636
219	21.011	22.166	5.395	879.56349186	879.56349186	879.56349186
219	20.130	14.878	4.167	877.19090886	877.19090886	877.19090886
219	20.890	21.971	5.545	876.37972568	876.37972568	876.37972568
219	20.211	17.812	4.043	877.48023074	877.48023074	877.48023074
219	20.753	22.207	5.391	878.62236636	878.62236636	878.62236636
219	21.313	22.649	6.045	876.86500705	876.86500705	876.86500705
219	20.359	16.307	4.220	877.42135624	877.42135624	877.42135624
219	21.164	22.940	5.376	878.59292911	878.59292911	878.59292911
220	19.677	17.312	3.524	881.13708499	881.13708499	881.13708499
220	19.868	16.516	4.225	883.77669530	883.77669530	883.77669530
220	18.998	17.552	3.851	880.35028843	880.35028843	880.35028843
220	20.744	21.129	5.585	883.70562748	883.70562748	883.70562748
220	20.967	21.797	5.380	880.48023074	880.48023074	880.48023074
220	21.196	21.399	5.951	882.37972568	882.37972568	882.37972568
220	20.091	18.855	4.171	881.48023074	881.48023074	881.48023074
220	19.807	10.496	3.164	882.42135624	882.42135624	882.42135624
220	19.482	17.908	3.980	882.03657993	882.03657993	882.03657993
220	21.211	21.790	5.662	880.14927830	880.14927830	880.14927830
221	20.778	22.378	5.416	885.55129855	885.55129855	885.55129855
221	21.025	22.543	5.432	885.03657993	885.03657993	885.03657993
221	19.509	11.242	3.103	887.11984105	887.11984105	887.11984105
221	21.078	21.848	5.616	885.24978336	885.24978336	885.24978336
221	21.034	22.082	5.587	886.97770542	886.97770542	886.97770542
221	20.993	21.563	5.602	887.46298680	887.46298680	887.46298680
221	21.462	22.243	5.509	884.37972568	884.37972568	884.37972568
221	20.259	17.560	3.812	886.03657993	886.03657993	886.03657993
221	20.111	17.343	4.009	884.86500705	884.86500705	884.86500705
221	21.011	21.795	5.286	884.76450199	884.76450199	884.76450199
222	19.666	18.599	4.314	891.13708499	891.13708499	891.13708499
222	21.619	22.738	5.897	891.35028843	891.35028843	891.35028843
222	20.435	17.398	3.877	890.45079349	890.45079349	890.45079349
222	20.344	11.631	3.187	889.84776311	889.84776311	889.84776311
222	21.632	22.279	5.582	889.36248173	889.36248173	889.36248173
222	19.734	17.562	3.982	888.62236636	888.62236636	888.62236636
222	21.310	22.419	5.565	889.63455967	889.63455967	889.63455967
222	20.580	21.213	5.319	888.10764774	888.10764774	888.10764774
222	21.513	22.801	5.804	889.96551211	889.96551211	889.96551211
222	21.090	21.838	6.084	888.77669530	888.77669530	888.77669530
223	21.046	10.908	3.077	893.90663761	893.90663761	893.90663761
223	21.695	23.094	5.844	895.97770542	895.97770542	895.97770542
223	20.019	17.358	3.857	894.79393924	894.79393924	894.79393924
223	22.090	22.212	5.571	893.84776311	893.84776311	893.84776311
223	19.516	17.817	3.810	894.52186130	894.52186130	894.52186130
223	20.158	17.753	4.063	892.00714267	892.00714267	892.00714267
223	20.961	21.688	5.658	895.43354955	895.43354955	895.43354955
223	20.901	21.694	5.573	894.16147161	894.16147161	894.16147161
223	20.871	22.018	5.510	893.92388155	893.92388155	893.92388155
223	21.210	22.013	5.583	894.50461736	894.50461736	894.50461736
